experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-09-01T16:27:06.220+0200,dw05,4B92,132,1237,40,-399,1171,3.15,72235
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:06.270+0200,dw08,028E,16,1233,162,525,1116,2.89,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-09-01T16:27:06.341+0200,dw07,5783,31,1228,135,325,1184,3.15,2147483
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:06.381+0200,dw00,8103,86,1242,-156,848,907,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-09-01T16:27:06.400+0200,dw02,8FB0,58,1229,-74,-1229,0,3.06,52337
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-09-01T16:27:06.421+0200,dw05,4B92,133,1240,45,-363,1186,3.15,72265
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:06.580+0200,dw00,8103,87,1242,-149,900,856,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-09-01T16:27:06.600+0200,dw02,8FB0,59,1226,-76,-1226,0,3.06,52307
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-09-01T16:27:06.620+0200,dw05,4B92,134,1238,39,-410,1168,3.01,72265
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:06.670+0200,dw08,028E,18,1233,147,413,1161,3.01,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:06.780+0200,dw00,8103,88,1240,-156,841,911,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-09-01T16:27:06.801+0200,dw02,8FB0,60,1233,-84,-1233,0,3.01,52337
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-09-01T16:27:06.820+0200,dw05,4B92,135,1237,40,-402,1170,3.15,72296
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:06.980+0200,dw00,8103,89,1235,-174,702,1016,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-09-01T16:27:07.000+0200,dw02,8FB0,61,1233,-82,-1233,0,3.01,52337
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-09-01T16:27:07.020+0200,dw05,4B92,136,1233,31,-469,1140,3.09,72235
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:07.086+0200,dw08,028E,20,1233,153,463,1142,3.01,37811
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:07.180+0200,dw00,8103,90,1240,-146,918,834,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:07.270+0200,dw08,028E,21,1230,150,434,1150,2.95,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:07.379+0200,dw00,8103,91,1241,-157,836,918,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:07.580+0200,dw00,8103,92,1239,-161,803,944,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:07.780+0200,dw00,8103,93,1234,-174,707,1012,2.44,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:07.885+0200,dw08,028E,24,1232,158,498,1127,3.01,37902
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:07.980+0200,dw00,8103,94,1238,-172,720,1007,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:08.070+0200,dw08,028E,25,1233,145,401,1166,2.89,22308
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:08.179+0200,dw00,8103,95,1235,-153,861,886,2.65,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:08.379+0200,dw00,8103,96,1237,-156,842,906,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:08.469+0200,dw08,028E,27,1233,162,531,1112,3.06,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:08.580+0200,dw00,8103,97,1239,-146,916,834,2.50,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:08.669+0200,dw08,028E,28,1233,168,576,1090,3.01,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:08.780+0200,dw00,8103,98,1242,-159,824,929,2.59,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:08.979+0200,dw00,8103,99,1240,-165,774,969,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:09.179+0200,dw00,8103,100,1237,-142,952,790,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:09.379+0200,dw00,8103,101,1240,-156,846,906,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:09.579+0200,dw00,8103,102,1240,-164,782,962,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:09.979+0200,dw00,8103,104,1242,-152,875,881,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:10.084+0200,dw08,028E,35,1230,157,488,1129,3.06,37872
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:10.179+0200,dw00,8103,105,1239,-152,877,875,2.65,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:10.269+0200,dw08,028E,36,1236,157,495,1133,3.01,22308
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:10.379+0200,dw00,8103,106,1239,-154,860,892,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:10.578+0200,dw00,8103,107,1241,-149,897,857,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:10.668+0200,dw08,028E,38,1231,147,416,1159,2.95,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:10.868+0200,dw08,028E,39,1236,167,570,1096,2.95,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:10.979+0200,dw00,8103,109,1240,-154,860,893,2.59,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:11.179+0200,dw00,8103,110,1240,-144,938,810,2.59,32196
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:11.269+0200,dw08,028E,41,1231,150,437,1151,2.95,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:11.378+0200,dw00,8103,111,1241,-158,833,919,2.65,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:11.468+0200,dw08,028E,42,1233,152,450,1148,2.89,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:11.778+0200,dw00,8103,113,1238,-152,871,879,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:11.979+0200,dw00,8103,114,1239,-153,864,888,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:12.178+0200,dw00,8103,115,1235,-161,802,939,2.50,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:12.378+0200,dw00,8103,116,1240,-159,819,931,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:12.578+0200,dw00,8103,117,1239,-141,959,783,2.50,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:12.778+0200,dw00,8103,118,1238,-137,986,747,2.50,32287
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:13.178+0200,dw00,8103,120,1237,-147,909,839,2.53,32196
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:13.378+0200,dw00,8103,121,1236,-155,849,898,2.71,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:13.578+0200,dw00,8103,122,1242,-155,857,900,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:13.668+0200,dw08,028E,53,1232,158,497,1127,3.09,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:13.977+0200,dw00,8103,124,1238,-145,926,821,2.50,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:14.067+0200,dw08,028E,55,1232,149,429,1154,3.01,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:14.178+0200,dw00,8103,125,1240,-150,889,863,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:14.267+0200,dw08,028E,56,1234,151,446,1150,3.06,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:14.378+0200,dw00,8103,126,1236,-154,857,890,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:14.468+0200,dw08,028E,57,1230,144,391,1166,2.83,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:14.577+0200,dw00,8103,127,1239,-149,894,858,2.65,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:14.667+0200,dw08,028E,58,1231,159,507,1121,2.95,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:14.777+0200,dw00,8103,128,1239,-145,929,819,2.59,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:14.977+0200,dw00,8103,129,1240,-158,832,919,2.71,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:15.283+0200,dw08,028E,61,1233,157,489,1132,3.09,37841
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:15.377+0200,dw00,8103,131,1239,-138,977,761,2.59,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:15.467+0200,dw08,028E,62,1231,155,472,1137,3.06,22308
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:15.577+0200,dw00,8103,132,1239,-159,822,927,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:15.667+0200,dw08,028E,63,1231,162,526,1113,2.95,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:15.777+0200,dw00,8103,133,1236,-148,904,843,2.71,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:15.977+0200,dw00,8103,134,1237,-161,807,937,2.59,32196
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:16.176+0200,dw00,8103,135,1245,-147,919,840,2.53,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:16.377+0200,dw00,8103,136,1237,-161,805,939,2.59,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:16.667+0200,dw08,028E,68,1234,142,377,1175,3.06,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:16.777+0200,dw00,8103,138,1238,-154,859,891,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:16.867+0200,dw08,028E,69,1235,155,479,1138,2.95,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:16.976+0200,dw00,8103,139,1238,-153,863,887,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:17.176+0200,dw00,8103,140,1241,-147,911,842,2.53,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:17.266+0200,dw08,028E,71,1231,145,396,1165,2.95,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:17.376+0200,dw00,8103,141,1242,-146,926,829,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:17.466+0200,dw08,028E,72,1236,156,484,1137,3.09,22247
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:17.577+0200,dw00,8103,142,1239,-162,794,950,2.59,32257
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-09-01T16:27:17.666+0200,dw08,028E,73,1235,151,449,1150,2.95,22277
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:17.776+0200,dw00,8103,143,1240,-162,800,947,2.59,32226
ground-height-4m-20260830-222436,d012m_r090_run01.csv,4,12,90,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-09-01T16:27:17.976+0200,dw00,8103,144,1235,-160,813,930,2.65,32226
