experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:01.860+0200,dw01,1729,165,610,-127,526,309,3.27,42358
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:01.869+0200,dw02,8FB0,195,595,-82,-595,0,2.20,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:01.880+0200,dw04,0F85,132,596,3,-329,497,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:01.890+0200,dw05,4B92,11,596,42,-185,567,3.06,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:01.900+0200,dw06,0789,55,594,86,-21,594,3.21,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:01.949+0200,dw00,8103,86,605,-161,393,460,3.09,32226
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:02.010+0200,dw07,5783,176,600,131,144,582,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:02.029+0200,dw03,021B,155,589,-30,-449,381,2.20,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:02.039+0200,dw08,028E,171,599,153,225,555,2.38,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:02.060+0200,dw01,1729,166,611,-128,522,316,3.21,42266
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:02.070+0200,dw02,8FB0,196,598,-80,-598,0,2.32,52307
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:02.079+0200,dw04,0F85,133,598,5,-322,504,3.09,62286
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:02.090+0200,dw05,4B92,12,594,41,-189,564,3.01,72296
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:02.100+0200,dw06,0789,56,595,86,-23,595,3.15,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:02.150+0200,dw00,8103,87,606,-164,381,471,3.06,32287
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:02.210+0200,dw07,5783,177,597,130,139,581,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:02.230+0200,dw03,021B,156,591,-33,-458,373,2.14,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:02.239+0200,dw08,028E,172,599,154,228,553,2.50,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:02.260+0200,dw01,1729,167,609,-127,525,309,3.21,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:02.270+0200,dw02,8FB0,197,597,-82,-597,0,2.26,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:02.280+0200,dw04,0F85,134,596,6,-318,504,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:02.289+0200,dw05,4B92,13,596,44,-177,569,3.06,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:02.300+0200,dw06,0789,57,598,83,-33,597,3.21,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:02.350+0200,dw00,8103,88,609,-168,372,483,3.01,32287
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:02.409+0200,dw07,5783,178,596,128,130,582,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:02.430+0200,dw03,021B,157,591,-34,-464,366,2.20,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:02.440+0200,dw08,028E,173,595,156,235,546,2.50,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:02.460+0200,dw01,1729,168,612,-125,535,297,3.21,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:02.470+0200,dw02,8FB0,198,595,-88,595,0,2.26,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:02.480+0200,dw04,0F85,135,596,3,-329,497,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:02.489+0200,dw05,4B92,14,593,38,-197,559,3.01,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:02.499+0200,dw06,0789,58,598,81,-42,596,3.15,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:02.550+0200,dw00,8103,89,602,-167,369,476,3.06,32226
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:02.610+0200,dw07,5783,179,598,133,151,578,3.69,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:02.629+0200,dw03,021B,158,589,-33,-459,369,2.20,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:02.640+0200,dw08,028E,174,598,156,234,550,2.50,22308
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:02.659+0200,dw01,1729,169,608,-125,531,296,3.27,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:02.669+0200,dw02,8FB0,199,596,-81,-596,0,2.20,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:02.680+0200,dw04,0F85,136,597,2,-332,496,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:02.690+0200,dw05,4B92,15,598,38,-199,563,3.01,72265
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:02.699+0200,dw06,0789,59,596,87,-19,596,3.15,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:02.749+0200,dw00,8103,90,606,-153,424,433,2.95,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:02.810+0200,dw07,5783,180,595,131,142,578,3.57,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:02.829+0200,dw03,021B,159,592,-25,-431,405,2.20,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:02.839+0200,dw08,028E,175,601,156,234,554,2.44,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:02.860+0200,dw01,1729,170,609,-121,547,267,3.33,42297
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:02.869+0200,dw02,8FB0,200,599,-83,-599,0,2.20,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:02.879+0200,dw04,0F85,137,597,0,-338,491,3.06,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:02.890+0200,dw05,4B92,16,599,46,-170,574,2.95,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:02.900+0200,dw06,0789,60,598,84,-31,597,3.15,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:02.949+0200,dw00,8103,91,608,-154,419,439,3.06,32318
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:03.010+0200,dw07,5783,181,596,129,133,581,3.39,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:03.029+0200,dw03,021B,160,590,-29,-445,386,2.14,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:03.039+0200,dw08,028E,176,595,154,225,551,2.38,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:03.060+0200,dw01,1729,171,610,-126,528,306,3.27,42297
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:03.069+0200,dw02,8FB0,201,598,-88,598,0,2.14,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:03.079+0200,dw04,0F85,138,592,2,-328,493,3.09,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:03.089+0200,dw05,4B92,17,599,44,-177,572,3.06,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:03.100+0200,dw06,0789,61,593,84,-28,593,3.15,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:03.150+0200,dw00,8103,92,605,-152,427,428,3.15,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:03.209+0200,dw07,5783,182,598,127,126,584,3.63,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:03.230+0200,dw03,021B,161,591,-37,-474,352,2.14,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:03.239+0200,dw08,028E,177,598,155,229,552,2.44,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:03.260+0200,dw01,1729,172,609,-135,493,357,3.21,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:03.270+0200,dw02,8FB0,202,597,-81,-597,0,2.26,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:03.279+0200,dw04,0F85,139,595,8,-309,508,3.15,62286
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:03.289+0200,dw05,4B92,18,598,44,-178,571,3.01,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:03.299+0200,dw06,0789,62,600,85,-26,599,3.21,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:03.350+0200,dw00,8103,93,608,-153,426,433,2.95,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:03.409+0200,dw07,5783,183,599,132,145,581,3.45,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:03.429+0200,dw03,021B,162,592,-38,-480,346,2.20,12268
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:03.440+0200,dw08,028E,178,602,160,250,547,2.44,22277
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:03.459+0200,dw01,1729,173,608,-131,508,335,3.27,42327
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:03.469+0200,dw02,8FB0,203,594,-87,594,0,2.20,52368
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:03.480+0200,dw04,0F85,140,595,0,-339,489,3.15,62225
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:03.489+0200,dw05,4B92,19,601,47,-167,577,3.01,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:03.499+0200,dw06,0789,63,599,87,-17,598,3.27,82275
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:03.549+0200,dw00,8103,94,605,-158,406,448,3.06,32257
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:03.610+0200,dw07,5783,184,597,125,118,585,3.39,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:03.629+0200,dw03,021B,163,590,-36,-468,359,2.20,12298
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-30T19:15:03.639+0200,dw08,028E,179,600,148,207,562,2.50,22308
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-30T19:15:03.659+0200,dw01,1729,174,610,-127,523,314,3.27,42297
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-30T19:15:03.669+0200,dw02,8FB0,204,597,-83,-597,0,2.26,52337
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-30T19:15:03.679+0200,dw04,0F85,141,593,5,-318,500,3.15,62255
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-30T19:15:03.690+0200,dw05,4B92,20,600,37,-204,564,2.95,72235
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-30T19:15:03.699+0200,dw06,0789,64,596,87,-18,596,3.27,82305
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-30T19:15:03.749+0200,dw00,8103,95,607,-159,401,455,3.06,32287
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-30T19:15:03.810+0200,dw07,5783,185,598,134,153,578,3.51,2147483
ground-height-2m-20260828-133428,d006m_r180_run01.csv,2,6,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-30T19:15:03.829+0200,dw03,021B,164,590,-39,-482,340,2.14,12268
