experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:22.406+0200,dw00,8103,175,1771,-163,1127,1366,-3.03,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:22.417+0200,dw01,1729,216,1759,-140,1369,1104,2.53,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:22.427+0200,dw02,8FB0,141,1763,-92,1763,0,3.33,52429
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:22.437+0200,dw04,0F85,173,1762,0,-1000,1451,-3.03,62286
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:22.446+0200,dw05,4B92,49,1758,51,-446,1700,-3.81,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:22.457+0200,dw06,0789,162,1762,98,65,1761,4.14,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:22.567+0200,dw07,5783,102,1760,137,488,1691,2.53,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:22.587+0200,dw03,021B,19,1751,-46,-1506,892,2.95,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:22.597+0200,dw08,028E,25,1758,169,834,1548,2.38,22308
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:22.607+0200,dw00,8103,176,1771,-154,1232,1272,-3.12,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:22.616+0200,dw01,1729,217,1757,22,-765,1581,2.50,42358
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:22.627+0200,dw02,8FB0,142,1763,-92,1763,0,3.33,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:22.637+0200,dw04,0F85,174,1758,5,-949,1480,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:22.647+0200,dw05,4B92,50,1759,52,-439,1703,-3.69,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:22.656+0200,dw06,0789,163,1759,106,145,1753,4.14,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:22.767+0200,dw07,5783,103,1760,142,533,1677,2.53,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:22.786+0200,dw03,021B,20,1759,-39,-1439,1011,2.89,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:22.797+0200,dw08,028E,26,1762,167,808,1565,2.38,22247
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:22.807+0200,dw00,8103,177,1771,-155,1212,1291,-3.03,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:22.816+0200,dw01,1729,218,1759,17,-818,1557,2.38,42388
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:22.826+0200,dw02,8FB0,143,1763,-101,1763,0,3.27,52337
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:22.837+0200,dw04,0F85,175,1758,0,-1001,1445,-3.03,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:22.847+0200,dw05,4B92,51,1760,56,-399,1714,-3.69,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:22.857+0200,dw06,0789,164,1762,107,154,1756,4.02,82336
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:22.967+0200,dw07,5783,104,1756,151,631,1639,2.53,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:22.986+0200,dw03,021B,21,1755,-48,-1534,854,2.77,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:22.996+0200,dw08,028E,27,1765,159,721,1610,2.50,22308
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:23.007+0200,dw00,8103,178,1769,-146,1312,1186,-3.09,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:23.017+0200,dw01,1729,219,1758,-127,1513,895,2.38,42358
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:23.026+0200,dw02,8FB0,144,1765,-87,1765,0,3.21,52398
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:23.036+0200,dw04,0F85,176,1761,0,-1012,1440,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:23.047+0200,dw05,4B92,52,1761,53,-429,1708,-3.66,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:23.057+0200,dw06,0789,165,1762,106,148,1756,4.14,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:23.166+0200,dw07,5783,105,1763,140,521,1684,2.59,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:23.187+0200,dw03,021B,22,1755,-41,-1448,992,3.01,12329
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:23.196+0200,dw08,028E,28,1758,172,856,1535,2.32,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:23.206+0200,dw00,8103,179,1772,-164,1115,1377,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:23.217+0200,dw01,1729,220,1761,31,-664,1630,2.53,42327
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:23.227+0200,dw02,8FB0,145,1762,-87,1762,0,3.27,52398
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:23.236+0200,dw04,0F85,177,1759,2,-985,1458,-2.98,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:23.246+0200,dw05,4B92,53,1761,53,-425,1709,-3.66,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:23.257+0200,dw06,0789,166,1762,98,64,1761,4.02,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:23.366+0200,dw07,5783,106,1762,121,313,1734,2.50,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:23.387+0200,dw03,021B,23,1755,-47,-1515,886,2.71,12237
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:23.396+0200,dw08,028E,29,1760,160,735,1598,2.50,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:23.406+0200,dw00,8103,180,1770,-144,1339,1157,-3.03,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:23.416+0200,dw01,1729,221,1760,21,-778,1579,2.44,42358
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:23.427+0200,dw02,8FB0,146,1765,-97,1765,0,3.27,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:23.437+0200,dw04,0F85,178,1762,3,-973,1469,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:23.446+0200,dw05,4B92,54,1757,51,-452,1698,-3.66,72326
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:23.456+0200,dw06,0789,167,1764,107,158,1757,4.08,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:23.566+0200,dw07,5783,107,1761,151,630,1644,2.59,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:23.586+0200,dw03,021B,24,1755,-40,-1445,996,2.89,12298
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:23.597+0200,dw08,028E,30,1760,163,762,1586,2.44,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:23.606+0200,dw00,8103,181,1770,-155,1210,1291,-3.18,32287
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:23.616+0200,dw01,1729,222,1760,27,-709,1610,2.44,42358
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:23.626+0200,dw02,8FB0,147,1762,-95,1761,0,3.27,52368
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:23.637+0200,dw04,0F85,179,1760,2,-985,1458,-3.03,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:23.646+0200,dw05,4B92,55,1756,47,-486,1688,-3.69,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:23.656+0200,dw06,0789,168,1762,102,107,1759,4.02,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:23.767+0200,dw07,5783,108,1759,140,514,1682,2.59,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:23.786+0200,dw03,021B,25,1755,-50,-1554,814,2.89,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:23.796+0200,dw08,028E,31,1760,179,938,1489,2.44,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:23.807+0200,dw00,8103,182,1771,-151,1256,1248,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:23.826+0200,dw02,8FB0,148,1761,-95,1761,0,3.27,52398
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:23.836+0200,dw04,0F85,180,1758,1,-995,1449,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:23.846+0200,dw05,4B92,56,1759,51,-444,1702,-3.66,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:23.856+0200,dw06,0789,169,1759,100,85,1757,4.02,82305
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:23.966+0200,dw07,5783,109,1761,138,490,1691,2.50,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:23.986+0200,dw03,021B,26,1751,-51,-1555,803,2.83,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:23.996+0200,dw08,028E,32,1760,170,838,1547,2.59,22277
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:24.006+0200,dw00,8103,183,1770,-155,1220,1282,-3.03,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:24.026+0200,dw02,8FB0,149,1767,-94,1767,0,3.33,52429
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:24.036+0200,dw04,0F85,181,1761,10,-892,1518,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:24.046+0200,dw05,4B92,57,1759,53,-423,1707,-3.66,72265
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:24.057+0200,dw06,0789,170,1759,101,91,1757,4.14,82336
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:24.166+0200,dw07,5783,110,1761,145,567,1667,2.53,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:24.186+0200,dw03,021B,27,1758,-44,-1485,940,2.95,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:24.196+0200,dw08,028E,33,1760,173,868,1530,2.38,22308
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T06:51:24.206+0200,dw00,8103,184,1769,-136,1418,1056,-3.09,32257
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T06:51:24.216+0200,dw01,1729,225,1759,40,-562,1667,2.53,42358
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T06:51:24.227+0200,dw02,8FB0,150,1762,-101,1762,0,3.27,52307
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T06:51:24.236+0200,dw04,0F85,182,1761,-1,-1026,1431,-3.09,62255
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T06:51:24.246+0200,dw05,4B92,58,1761,51,-445,1704,-3.66,72296
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T06:51:24.256+0200,dw06,0789,171,1763,109,178,1754,4.14,82366
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T06:51:24.366+0200,dw07,5783,111,1762,125,355,1725,2.50,2147483
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T06:51:24.386+0200,dw03,021B,28,1754,-48,-1524,867,2.83,12268
ground-height-0m-20260825-163632,d018m_r180_run01.csv,0,18,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T06:51:24.397+0200,dw08,028E,34,1760,169,833,1550,2.38,22247
