experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:26.616+0200,dw03,021B,97,2955,-40,-2434,1675,3.06,12298
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:26.626+0200,dw08,028E,61,2964,47,-825,2847,2.59,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:26.676+0200,dw05,4B92,82,2960,46,-846,2837,2.14,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:26.686+0200,dw06,0789,234,2968,97,77,2967,2.20,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:26.736+0200,dw00,8103,127,2973,-157,2013,2187,3.78,32318
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:26.746+0200,dw01,1729,188,2964,-142,2272,1903,2.44,42297
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:26.756+0200,dw02,8FB0,1,2964,-82,-2964,0,3.15,52368
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:26.766+0200,dw04,0F85,223,2964,2,-1643,2467,2.50,62255
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:26.796+0200,dw07,5783,138,2963,142,905,2822,2.95,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:26.816+0200,dw03,021B,98,2957,-40,-2430,1684,3.06,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:26.826+0200,dw08,028E,62,2961,66,-488,2921,2.44,22308
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:26.876+0200,dw05,4B92,83,2964,47,-837,2843,2.02,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:26.886+0200,dw06,0789,235,2965,106,244,2955,2.08,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:26.936+0200,dw00,8103,128,2974,-161,1932,2261,3.84,32257
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:26.946+0200,dw01,1729,189,2965,-142,2267,1911,2.44,42327
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:26.956+0200,dw02,8FB0,2,2962,-108,2893,634,3.27,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:26.966+0200,dw04,0F85,224,2962,0,-1711,2418,2.50,62255
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:26.996+0200,dw07,5783,139,2966,149,1033,2780,2.71,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:27.015+0200,dw03,021B,99,2955,-59,-2770,1029,3.09,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:27.026+0200,dw08,028E,63,2964,81,-215,2956,2.44,22308
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:27.076+0200,dw05,4B92,84,2960,52,-734,2867,2.14,72265
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:27.086+0200,dw06,0789,236,2965,117,444,2932,2.08,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:27.136+0200,dw00,8103,129,2973,-151,2115,2089,3.84,32257
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:27.146+0200,dw01,1729,190,2963,-137,2361,1790,2.50,42297
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:27.156+0200,dw02,8FB0,3,2963,-106,2919,506,3.21,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:27.166+0200,dw04,0F85,225,2959,-2,-1736,2397,2.53,62255
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:27.196+0200,dw07,5783,140,2962,144,948,2806,2.83,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:27.216+0200,dw03,021B,100,2957,-47,-2561,1476,2.95,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:27.225+0200,dw08,028E,64,2965,41,-939,2812,2.59,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:27.276+0200,dw05,4B92,85,2961,48,-813,2847,2.20,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:27.286+0200,dw06,0789,237,2965,109,295,2950,2.08,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:27.336+0200,dw00,8103,130,2976,-162,1920,2274,3.78,32257
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:27.345+0200,dw01,1729,191,2964,-135,2399,1740,2.38,42358
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:27.357+0200,dw02,8FB0,4,2968,-108,2902,625,3.27,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:27.366+0200,dw04,0F85,226,2962,0,-1709,2419,2.50,62286
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:27.396+0200,dw07,5783,141,2959,138,834,2839,2.77,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:27.416+0200,dw03,021B,101,2954,-43,-2474,1614,2.95,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:27.426+0200,dw08,028E,65,2965,5,-1592,2501,2.59,22308
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:27.475+0200,dw05,4B92,86,2964,50,-782,2859,2.26,72204
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:27.486+0200,dw06,0789,238,2962,111,336,2943,2.08,82305
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:27.536+0200,dw00,8103,131,2975,-148,2174,2031,3.78,32287
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:27.546+0200,dw01,1729,192,2963,-133,2431,1694,2.44,42297
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:27.555+0200,dw02,8FB0,5,2963,-98,2963,0,3.33,52368
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:27.566+0200,dw04,0F85,227,2962,0,-1677,2441,2.53,62255
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:27.595+0200,dw07,5783,142,2960,139,842,2837,2.77,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:27.616+0200,dw03,021B,102,2956,-46,-2530,1527,3.01,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:27.626+0200,dw08,028E,66,2966,59,-606,2904,2.53,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:27.676+0200,dw05,4B92,87,2965,40,-953,2808,2.14,72265
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:27.685+0200,dw06,0789,239,2970,106,246,2960,2.14,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:27.736+0200,dw00,8103,132,2973,-151,2119,2084,3.75,32257
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:27.746+0200,dw01,1729,193,2967,-140,2308,1865,2.38,42358
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:27.756+0200,dw02,8FB0,6,2964,-101,2964,0,3.27,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:27.765+0200,dw04,0F85,228,2962,4,-1614,2484,2.53,62286
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:27.815+0200,dw03,021B,103,2954,-51,-2624,1357,2.95,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:27.826+0200,dw08,028E,67,2962,-176,1653,2458,2.59,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:27.876+0200,dw05,4B92,88,2964,39,-970,2800,2.14,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:27.886+0200,dw06,0789,240,2969,102,179,2964,2.08,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:27.935+0200,dw00,8103,133,2973,-150,2139,2065,3.72,32257
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:27.946+0200,dw01,1729,194,2965,-134,2425,1707,2.38,42266
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:27.956+0200,dw02,8FB0,7,2962,-99,2962,0,3.15,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:27.966+0200,dw04,0F85,229,2962,6,-1571,2511,2.50,62255
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:27.996+0200,dw07,5783,144,2961,144,937,2809,2.83,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:28.015+0200,dw03,021B,104,2959,-43,-2484,1607,3.09,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:28.025+0200,dw08,028E,68,2965,59,-612,2901,2.44,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:28.076+0200,dw05,4B92,89,2963,49,-801,2852,2.26,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:28.086+0200,dw06,0789,241,2968,96,68,2968,2.08,82305
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:28.136+0200,dw00,8103,134,2974,-153,2080,2125,3.78,32257
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:28.145+0200,dw01,1729,195,2967,-131,2473,1638,2.44,42297
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:28.156+0200,dw02,8FB0,8,2964,-105,2948,310,3.33,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:28.166+0200,dw04,0F85,230,2963,-1,-1723,2410,2.50,62255
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:28.196+0200,dw07,5783,145,2965,125,600,2903,2.95,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:28.216+0200,dw03,021B,105,2957,-45,-2517,1551,3.06,12298
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:28.225+0200,dw08,028E,69,2964,49,-796,2855,2.53,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:28.276+0200,dw05,4B92,90,2963,53,-726,2873,2.20,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:28.287+0200,dw06,0789,242,2967,105,235,2957,2.20,82275
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:28.336+0200,dw00,8103,135,2979,-166,1835,2346,3.72,32287
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:28.346+0200,dw01,1729,196,2967,-136,2378,1773,2.44,42297
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:28.356+0200,dw02,8FB0,9,2966,-96,2966,0,3.27,52337
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:28.367+0200,dw04,0F85,231,2963,4,-1622,2479,2.59,62286
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-26T19:27:28.396+0200,dw07,5783,146,2964,147,1003,2788,2.77,2147483
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-26T19:27:28.417+0200,dw03,021B,106,2957,-42,-2458,1644,3.06,12268
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-26T19:27:28.426+0200,dw08,028E,70,2963,65,-506,2920,2.50,22277
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-26T19:27:28.476+0200,dw05,4B92,91,2961,43,-894,2823,2.20,72235
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-26T19:27:28.486+0200,dw06,0789,243,2968,99,113,2966,2.20,82305
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-26T19:27:28.537+0200,dw00,8103,136,2972,-157,2009,2190,3.69,32287
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-26T19:27:28.546+0200,dw01,1729,197,2964,-138,2351,1805,2.50,42327
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-26T19:27:28.556+0200,dw02,8FB0,10,2968,-103,2968,0,3.27,52398
ground-height-0m-20260825-163632,d030m_r180_run01.csv,0,30,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-26T19:27:28.566+0200,dw04,0F85,232,2961,6,-1576,2507,2.53,62255
