experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:50.301+0200,dw07,5783,73,1161,140,341,1109,2.77,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:50.321+0200,dw03,021B,228,1151,-44,-976,611,3.06,12298
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:50.361+0200,dw02,8FB0,64,1165,-97,1165,0,3.27,52368
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:50.371+0200,dw04,0F85,142,1157,12,-569,1007,2.26,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:50.381+0200,dw05,4B92,158,1166,41,-367,1106,1.81,72326
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:50.392+0200,dw06,0789,84,1166,93,7,1165,3.39,82275
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:50.441+0200,dw00,8103,83,1175,-172,688,953,3.01,32257
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:50.451+0200,dw01,1729,21,1169,-132,967,655,2.53,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:50.501+0200,dw07,5783,74,1163,129,263,1132,2.71,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:50.521+0200,dw03,021B,229,1155,-52,-1037,507,3.06,12237
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:50.562+0200,dw02,8FB0,65,1166,-108,1135,269,3.15,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:50.571+0200,dw04,0F85,143,1157,5,-622,976,2.26,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:50.581+0200,dw05,4B92,159,1165,52,-291,1127,1.93,72265
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:50.591+0200,dw06,0789,85,1166,101,60,1165,3.33,82305
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:21:50.631+0200,dw08,028E,4,1166,57,-253,1139,3.06,22308
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:50.641+0200,dw00,8103,84,1174,-157,793,866,3.01,32318
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:50.651+0200,dw01,1729,22,1168,-144,884,763,2.50,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:50.701+0200,dw07,5783,75,1164,135,305,1123,2.71,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:50.721+0200,dw03,021B,230,1151,-47,-997,576,3.06,12298
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:50.761+0200,dw02,8FB0,66,1165,-105,1159,122,3.15,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:50.772+0200,dw04,0F85,144,1155,-4,-696,922,2.20,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:50.781+0200,dw05,4B92,160,1166,51,-299,1126,1.81,72326
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:50.791+0200,dw06,0789,86,1166,103,79,1163,3.39,82275
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:50.841+0200,dw00,8103,85,1173,-149,848,810,3.01,32287
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:50.851+0200,dw01,1729,23,1164,-143,882,759,2.50,42297
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:50.901+0200,dw07,5783,76,1162,136,314,1118,2.65,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:50.921+0200,dw03,021B,231,1154,-49,-1016,547,2.89,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:50.961+0200,dw02,8FB0,67,1163,-100,1163,0,3.15,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:50.971+0200,dw04,0F85,145,1156,11,-577,1002,2.20,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:50.982+0200,dw05,4B92,161,1164,48,-315,1120,1.75,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:50.991+0200,dw06,0789,87,1166,99,48,1165,3.45,82305
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:21:51.031+0200,dw08,028E,6,1166,73,-141,1157,3.09,22277
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:51.041+0200,dw00,8103,86,1176,-157,796,865,3.01,32257
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:51.051+0200,dw01,1729,24,1166,-141,898,744,2.59,42358
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:51.101+0200,dw07,5783,77,1160,133,288,1124,2.71,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:51.121+0200,dw03,021B,232,1152,-46,-991,588,3.06,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:51.161+0200,dw02,8FB0,68,1163,-97,1163,0,3.27,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:51.171+0200,dw04,0F85,146,1156,6,-616,977,2.26,62286
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:51.181+0200,dw05,4B92,162,1165,55,-271,1133,1.93,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:51.191+0200,dw06,0789,88,1165,101,62,1163,3.45,82305
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:51.241+0200,dw00,8103,87,1175,-155,805,856,2.83,32287
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:51.250+0200,dw01,1729,25,1167,-142,894,750,2.53,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:51.300+0200,dw07,5783,78,1166,132,287,1130,2.71,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:51.321+0200,dw03,021B,233,1152,-53,-1042,491,2.95,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:51.361+0200,dw02,8FB0,69,1167,-101,1167,0,3.27,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:51.370+0200,dw04,0F85,147,1159,4,-631,972,2.20,62225
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:51.380+0200,dw05,4B92,163,1167,35,-411,1092,1.69,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:51.390+0200,dw06,0789,89,1165,99,45,1164,3.45,82244
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:21:51.430+0200,dw08,028E,8,1164,46,-335,1114,3.06,22277
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:51.440+0200,dw00,8103,88,1175,74,-135,1167,2.83,32287
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:51.450+0200,dw01,1729,26,1166,-141,900,742,2.50,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:51.500+0200,dw07,5783,79,1164,134,300,1125,2.65,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:51.520+0200,dw03,021B,234,1152,-48,-1006,562,2.95,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:51.560+0200,dw02,8FB0,70,1161,-96,1161,0,3.21,52307
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:51.571+0200,dw04,0F85,148,1158,0,-661,950,2.20,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:51.580+0200,dw05,4B92,164,1163,47,-327,1115,1.87,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:51.590+0200,dw06,0789,90,1168,97,30,1167,3.33,82336
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:51.640+0200,dw00,8103,89,1174,-158,786,872,2.95,32287
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:51.649+0200,dw01,1729,27,1165,-134,952,671,2.50,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:51.700+0200,dw07,5783,80,1163,131,274,1130,2.53,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:51.720+0200,dw03,021B,235,1153,-42,-959,641,3.06,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:51.760+0200,dw02,8FB0,71,1163,-97,1163,0,3.21,52398
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:51.770+0200,dw04,0F85,149,1156,-4,-691,927,2.20,62286
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:51.781+0200,dw05,4B92,165,1162,52,-287,1126,1.81,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:51.790+0200,dw06,0789,91,1166,104,83,1163,3.33,82275
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:51.840+0200,dw00,8103,90,1177,-155,807,856,2.89,32287
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:51.850+0200,dw01,1729,28,1164,-137,929,702,2.50,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:51.899+0200,dw07,5783,81,1165,135,306,1124,2.65,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:51.920+0200,dw03,021B,236,1156,-50,-1018,547,3.06,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:51.960+0200,dw02,8FB0,72,1164,-101,1164,0,3.15,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:51.970+0200,dw04,0F85,150,1157,-1,-675,939,2.20,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:51.979+0200,dw05,4B92,166,1164,47,-325,1117,1.99,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:51.990+0200,dw06,0789,92,1166,98,39,1165,3.45,82305
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:21:52.029+0200,dw08,028E,11,1162,13,-566,1015,3.15,22277
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:52.040+0200,dw00,8103,91,1174,-161,765,890,2.95,32257
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:52.050+0200,dw01,1729,29,1166,-143,889,754,2.53,42297
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:52.100+0200,dw07,5783,82,1162,130,270,1130,2.65,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:52.120+0200,dw03,021B,237,1153,-53,-1042,493,3.06,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:52.160+0200,dw02,8FB0,73,1164,-104,1164,0,3.15,52337
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:21:52.170+0200,dw04,0F85,151,1159,-3,-687,934,2.20,62255
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:21:52.180+0200,dw05,4B92,167,1162,54,-277,1129,1.75,72296
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:21:52.189+0200,dw06,0789,93,1166,96,25,1166,3.33,82275
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:21:52.229+0200,dw08,028E,12,1168,21,-512,1050,3.09,22277
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:21:52.239+0200,dw00,8103,92,1175,-153,821,840,2.83,32287
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:21:52.250+0200,dw01,1729,30,1167,-139,915,724,2.53,42327
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:21:52.300+0200,dw07,5783,83,1162,132,283,1127,2.65,2147483
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:21:52.319+0200,dw03,021B,238,1152,-50,-1021,533,2.95,12268
ground-height-0m-20260825-163632,d012m_r180_run01.csv,0,12,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:21:52.359+0200,dw02,8FB0,74,1166,-101,1166,0,3.15,52337
